 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/73Zn_in_havar.txt

 Ion = Zinc         [30] , Mass = 72.92958 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 72.92958 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.979E-02  1.022E+00      13 A         9 A         6 A   
   1.10 keV   4.173E-02  1.067E+00      14 A         9 A         6 A   
   1.20 keV   4.359E-02  1.109E+00      14 A         9 A         7 A   
   1.30 keV   4.537E-02  1.148E+00      15 A        10 A         7 A   
   1.40 keV   4.708E-02  1.186E+00      15 A        10 A         7 A   
   1.50 keV   4.873E-02  1.222E+00      16 A        10 A         7 A   
   1.60 keV   5.033E-02  1.255E+00      16 A        11 A         8 A   
   1.70 keV   5.188E-02  1.288E+00      17 A        11 A         8 A   
   1.80 keV   5.338E-02  1.319E+00      17 A        11 A         8 A   
   2.00 keV   5.627E-02  1.377E+00      18 A        12 A         8 A   
   2.25 keV   5.968E-02  1.443E+00      20 A        12 A         9 A   
   2.50 keV   6.291E-02  1.504E+00      21 A        13 A         9 A   
   2.75 keV   6.598E-02  1.560E+00      22 A        14 A        10 A   
   3.00 keV   6.892E-02  1.612E+00      23 A        14 A        10 A   
   3.25 keV   7.173E-02  1.661E+00      24 A        15 A        11 A   
   3.50 keV   7.444E-02  1.706E+00      25 A        15 A        11 A   
