 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/185Yb_in_havar.txt

 Ion = Ytterbium    [70] , Mass = 184.9694 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 184.9694 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    7.504E-02  1.335E+00      15 A         7 A         5 A   
   1.10 keV   7.870E-02  1.405E+00      16 A         7 A         5 A   
   1.20 keV   8.220E-02  1.472E+00      16 A         7 A         5 A   
   1.30 keV   8.556E-02  1.537E+00      17 A         7 A         5 A   
   1.40 keV   8.879E-02  1.598E+00      17 A         8 A         6 A   
   1.50 keV   9.191E-02  1.657E+00      18 A         8 A         6 A   
   1.60 keV   9.492E-02  1.714E+00      18 A         8 A         6 A   
   1.70 keV   9.784E-02  1.768E+00      19 A         8 A         6 A   
   1.80 keV   1.007E-01  1.821E+00      19 A         8 A         6 A   
   2.00 keV   1.061E-01  1.922E+00      20 A         9 A         6 A   
   2.25 keV   1.126E-01  2.040E+00      21 A         9 A         7 A   
   2.50 keV   1.187E-01  2.150E+00      22 A        10 A         7 A   
   2.75 keV   1.244E-01  2.253E+00      23 A        10 A         7 A   
   3.00 keV   1.300E-01  2.351E+00      24 A        10 A         8 A   
   3.25 keV   1.353E-01  2.443E+00      25 A        11 A         8 A   
