 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/103Pd_in_havar.txt

 Ion = Palladium    [46] , Mass = 102.9061 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 102.9061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.782E-02  1.232E+00      13 A         8 A         6 A   
   1.10 keV   3.967E-02  1.291E+00      14 A         8 A         6 A   
   1.20 keV   4.143E-02  1.347E+00      14 A         8 A         6 A   
   1.30 keV   4.313E-02  1.401E+00      15 A         8 A         6 A   
   1.40 keV   4.475E-02  1.451E+00      15 A         9 A         6 A   
   1.50 keV   4.633E-02  1.500E+00      16 A         9 A         6 A   
   1.60 keV   4.784E-02  1.546E+00      16 A         9 A         7 A   
   1.70 keV   4.932E-02  1.590E+00      17 A         9 A         7 A   
   1.80 keV   5.075E-02  1.633E+00      17 A        10 A         7 A   
   2.00 keV   5.349E-02  1.714E+00      18 A        10 A         7 A   
   2.25 keV   5.674E-02  1.807E+00      19 A        11 A         8 A   
   2.50 keV   5.981E-02  1.893E+00      20 A        11 A         8 A   
   2.75 keV   6.272E-02  1.974E+00      21 A        12 A         8 A   
   3.00 keV   6.551E-02  2.049E+00      22 A        12 A         9 A   
   3.25 keV   6.819E-02  2.119E+00      23 A        13 A         9 A   
   3.50 keV   7.076E-02  2.186E+00      24 A        13 A         9 A   
