 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/67Cr_in_havar.txt

 Ion = Chromium     [24] , Mass = 66.97932 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 66.97932 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    4.170E-02  9.204E-01      14 A         9 A         7 A   
   1.10 keV   4.374E-02  9.590E-01      14 A        10 A         7 A   
   1.20 keV   4.568E-02  9.951E-01      15 A        10 A         7 A   
   1.30 keV   4.755E-02  1.029E+00      16 A        10 A         7 A   
   1.40 keV   4.934E-02  1.061E+00      16 A        11 A         8 A   
   1.50 keV   5.107E-02  1.091E+00      17 A        11 A         8 A   
   1.60 keV   5.275E-02  1.120E+00      17 A        11 A         8 A   
   1.70 keV   5.437E-02  1.147E+00      18 A        12 A         8 A   
   1.80 keV   5.595E-02  1.173E+00      19 A        12 A         9 A   
   2.00 keV   5.898E-02  1.222E+00      20 A        13 A         9 A   
   2.25 keV   6.255E-02  1.277E+00      21 A        13 A        10 A   
   2.50 keV   6.594E-02  1.328E+00      22 A        14 A        10 A   
   2.75 keV   6.916E-02  1.374E+00      23 A        15 A        11 A   
   3.00 keV   7.223E-02  1.417E+00      25 A        15 A        11 A   
   3.25 keV   7.518E-02  1.456E+00      26 A        16 A        11 A   
   3.50 keV   7.802E-02  1.493E+00      27 A        17 A        12 A   
