 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/32Mg_in_havar.txt

 Ion = Magnesium    [12] , Mass = 31.99911 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 31.99911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.008E-02  5.088E-01      16 A        13 A        10 A   
   1.10 keV   3.155E-02  5.257E-01      17 A        14 A        11 A   
   1.20 keV   3.295E-02  5.413E-01      18 A        15 A        11 A   
   1.30 keV   3.430E-02  5.557E-01      18 A        15 A        12 A   
   1.40 keV   3.559E-02  5.690E-01      19 A        16 A        12 A   
   1.50 keV   3.684E-02  5.815E-01      20 A        16 A        13 A   
   1.60 keV   3.805E-02  5.932E-01      21 A        17 A        13 A   
   1.70 keV   3.922E-02  6.042E-01      22 A        18 A        14 A   
   1.80 keV   4.036E-02  6.145E-01      23 A        18 A        14 A   
   2.00 keV   4.254E-02  6.335E-01      24 A        19 A        15 A   
   2.25 keV   4.512E-02  6.546E-01      26 A        21 A        16 A   
   2.50 keV   4.757E-02  6.733E-01      28 A        22 A        17 A   
   2.75 keV   4.989E-02  6.900E-01      30 A        24 A        18 A   
   3.00 keV   5.211E-02  7.050E-01      32 A        25 A        19 A   
   3.25 keV   5.423E-02  7.187E-01      34 A        26 A        20 A   
