 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/69Ga_in_havar.txt

 Ion = Gallium      [31] , Mass = 68.92558 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 68.92558 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    4.061E-02  1.023E+00      13 A         9 A         6 A   
   1.10 keV   4.259E-02  1.068E+00      13 A         9 A         6 A   
   1.20 keV   4.449E-02  1.110E+00      14 A         9 A         7 A   
   1.30 keV   4.630E-02  1.150E+00      14 A        10 A         7 A   
   1.40 keV   4.805E-02  1.188E+00      15 A        10 A         7 A   
   1.50 keV   4.974E-02  1.223E+00      15 A        10 A         7 A   
   1.60 keV   5.137E-02  1.257E+00      16 A        11 A         8 A   
   1.70 keV   5.295E-02  1.290E+00      16 A        11 A         8 A   
   1.80 keV   5.448E-02  1.321E+00      17 A        11 A         8 A   
   2.00 keV   5.743E-02  1.379E+00      18 A        12 A         8 A   
   2.25 keV   6.092E-02  1.446E+00      19 A        12 A         9 A   
   2.50 keV   6.421E-02  1.507E+00      20 A        13 A         9 A   
   2.75 keV   6.734E-02  1.563E+00      21 A        14 A        10 A   
   3.00 keV   7.034E-02  1.615E+00      22 A        14 A        10 A   
   3.25 keV   7.321E-02  1.664E+00      23 A        15 A        11 A   
   3.50 keV   7.597E-02  1.709E+00      25 A        15 A        11 A   
