 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/126Pm_in_havar.txt

 Ion = Promethium   [61] , Mass = 125.9573 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 125.9573 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    6.654E-02  1.341E+00      13 A         7 A         5 A   
   1.10 keV   6.979E-02  1.409E+00      14 A         7 A         5 A   
   1.20 keV   7.289E-02  1.474E+00      14 A         7 A         5 A   
   1.30 keV   7.587E-02  1.535E+00      15 A         8 A         6 A   
   1.40 keV   7.873E-02  1.594E+00      15 A         8 A         6 A   
   1.50 keV   8.150E-02  1.650E+00      16 A         8 A         6 A   
   1.60 keV   8.417E-02  1.704E+00      16 A         8 A         6 A   
   1.70 keV   8.676E-02  1.756E+00      16 A         9 A         6 A   
   1.80 keV   8.927E-02  1.806E+00      17 A         9 A         6 A   
   2.00 keV   9.410E-02  1.901E+00      18 A         9 A         7 A   
   2.25 keV   9.981E-02  2.011E+00      19 A        10 A         7 A   
   2.50 keV   1.052E-01  2.114E+00      20 A        10 A         7 A   
   2.75 keV   1.103E-01  2.210E+00      21 A        10 A         8 A   
   3.00 keV   1.153E-01  2.300E+00      21 A        11 A         8 A   
   3.25 keV   1.200E-01  2.385E+00      22 A        11 A         8 A   
   3.50 keV   1.245E-01  2.466E+00      23 A        12 A         8 A   
