 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/34Ar_in_havar.txt

 Ion = Argon        [18] , Mass = 33.98027 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 33.98027 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    7.185E-02  6.384E-01      13 A        11 A         8 A   
   1.10 keV   7.536E-02  6.621E-01      14 A        11 A         9 A   
   1.20 keV   7.871E-02  6.841E-01      14 A        12 A         9 A   
   1.30 keV   8.193E-02  7.046E-01      15 A        12 A         9 A   
   1.40 keV   8.502E-02  7.237E-01      16 A        13 A        10 A   
   1.50 keV   8.800E-02  7.417E-01      16 A        13 A        10 A   
   1.60 keV   9.089E-02  7.587E-01      17 A        14 A        10 A   
   1.70 keV   9.369E-02  7.747E-01      18 A        14 A        11 A   
   1.80 keV   9.640E-02  7.899E-01      18 A        15 A        11 A   
   2.00 keV   1.016E-01  8.181E-01      20 A        15 A        12 A   
   2.25 keV   1.078E-01  8.498E-01      21 A        17 A        12 A   
   2.50 keV   1.136E-01  8.782E-01      23 A        18 A        13 A   
   2.75 keV   1.192E-01  9.040E-01      24 A        19 A        14 A   
   3.00 keV   1.245E-01  9.274E-01      25 A        19 A        14 A   
   3.25 keV   1.295E-01  9.489E-01      27 A        20 A        15 A   
   3.50 keV   1.344E-01  9.688E-01      28 A        21 A        16 A   
