 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/113Sn_in_havar.txt

 Ion = Tin          [50] , Mass = 112.9052 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 112.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.460E-02  1.267E+00      13 A         7 A         5 A   
   1.10 keV   3.628E-02  1.329E+00      14 A         8 A         6 A   
   1.20 keV   3.790E-02  1.388E+00      14 A         8 A         6 A   
   1.30 keV   3.944E-02  1.444E+00      15 A         8 A         6 A   
   1.40 keV   4.093E-02  1.497E+00      15 A         9 A         6 A   
   1.50 keV   4.237E-02  1.548E+00      16 A         9 A         6 A   
   1.60 keV   4.376E-02  1.597E+00      16 A         9 A         7 A   
   1.70 keV   4.511E-02  1.644E+00      17 A         9 A         7 A   
   1.80 keV   4.641E-02  1.689E+00      17 A         9 A         7 A   
   2.00 keV   4.893E-02  1.774E+00      18 A        10 A         7 A   
   2.25 keV   5.189E-02  1.873E+00      19 A        10 A         8 A   
   2.50 keV   5.470E-02  1.965E+00      20 A        11 A         8 A   
   2.75 keV   5.737E-02  2.050E+00      21 A        11 A         8 A   
   3.00 keV   5.992E-02  2.130E+00      22 A        12 A         9 A   
   3.25 keV   6.237E-02  2.205E+00      23 A        12 A         9 A   
   3.50 keV   6.472E-02  2.277E+00      24 A        13 A         9 A   
