 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/201Hg_in_havar.txt

 Ion = Mercury      [80] , Mass = 200.9703 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 200.9703 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    8.955E-02  1.359E+00      15 A         6 A         5 A   
   1.10 keV   9.392E-02  1.432E+00      16 A         7 A         5 A   
   1.20 keV   9.809E-02  1.502E+00      17 A         7 A         5 A   
   1.30 keV   1.021E-01  1.569E+00      17 A         7 A         5 A   
   1.40 keV   1.060E-01  1.633E+00      18 A         7 A         5 A   
   1.50 keV   1.097E-01  1.694E+00      18 A         8 A         6 A   
   1.60 keV   1.133E-01  1.753E+00      19 A         8 A         6 A   
   1.70 keV   1.168E-01  1.811E+00      19 A         8 A         6 A   
   1.80 keV   1.201E-01  1.866E+00      20 A         8 A         6 A   
   2.00 keV   1.266E-01  1.971E+00      20 A         9 A         6 A   
   2.25 keV   1.343E-01  2.095E+00      21 A         9 A         7 A   
   2.50 keV   1.416E-01  2.211E+00      22 A         9 A         7 A   
   2.75 keV   1.485E-01  2.320E+00      23 A        10 A         7 A   
   3.00 keV   1.551E-01  2.423E+00      24 A        10 A         7 A   
   3.25 keV   1.614E-01  2.521E+00      25 A        10 A         8 A   
   3.50 keV   1.675E-01  2.614E+00      26 A        11 A         8 A   
