 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/60Ni_in_havar.txt

 Ion = Nickel       [28] , Mass = 59.93079 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 59.93079 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    2.355E-02  9.522E-01      13 A         9 A         6 A   
   1.10 keV   2.470E-02  9.929E-01      13 A        10 A         7 A   
   1.20 keV   2.580E-02  1.031E+00      14 A        10 A         7 A   
   1.30 keV   2.685E-02  1.067E+00      14 A        10 A         7 A   
   1.40 keV   2.786E-02  1.101E+00      15 A        11 A         8 A   
   1.50 keV   2.884E-02  1.133E+00      16 A        11 A         8 A   
   1.60 keV   2.979E-02  1.163E+00      16 A        11 A         8 A   
   1.70 keV   3.070E-02  1.192E+00      17 A        12 A         8 A   
   1.80 keV   3.159E-02  1.220E+00      17 A        12 A         8 A   
   2.00 keV   3.330E-02  1.272E+00      18 A        13 A         9 A   
   2.25 keV   3.532E-02  1.331E+00      19 A        13 A         9 A   
   2.50 keV   3.723E-02  1.385E+00      21 A        14 A        10 A   
   2.75 keV   3.905E-02  1.434E+00      22 A        15 A        10 A   
   3.00 keV   4.079E-02  1.480E+00      23 A        15 A        11 A   
   3.25 keV   4.245E-02  1.523E+00      24 A        16 A        11 A   
   3.50 keV   4.406E-02  1.562E+00      25 A        17 A        12 A   
