 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/95Kr_in_havar.txt

 Ion = Krypton      [36] , Mass = 94.93971 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 94.93971 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    5.377E-02  1.130E+00      13 A         8 A         6 A   
   1.10 keV   5.640E-02  1.182E+00      14 A         8 A         6 A   
   1.20 keV   5.890E-02  1.231E+00      15 A         9 A         6 A   
   1.30 keV   6.131E-02  1.278E+00      15 A         9 A         6 A   
   1.40 keV   6.362E-02  1.322E+00      16 A         9 A         7 A   
   1.50 keV   6.586E-02  1.364E+00      16 A         9 A         7 A   
   1.60 keV   6.802E-02  1.404E+00      17 A        10 A         7 A   
   1.70 keV   7.011E-02  1.443E+00      17 A        10 A         7 A   
   1.80 keV   7.214E-02  1.480E+00      18 A        10 A         7 A   
   2.00 keV   7.604E-02  1.549E+00      19 A        11 A         8 A   
   2.25 keV   8.066E-02  1.629E+00      20 A        11 A         8 A   
   2.50 keV   8.502E-02  1.703E+00      21 A        12 A         8 A   
   2.75 keV   8.917E-02  1.771E+00      22 A        12 A         9 A   
   3.00 keV   9.313E-02  1.835E+00      23 A        13 A         9 A   
   3.25 keV   9.694E-02  1.894E+00      24 A        13 A        10 A   
   3.50 keV   1.006E-01  1.950E+00      25 A        14 A        10 A   
