 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/38P_in_havar.txt

 Ion = Phosphorus   [15] , Mass = 37.9843 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 37.9843 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    4.911E-02  6.172E-01      14 A        11 A         9 A   
   1.10 keV   5.151E-02  6.393E-01      15 A        12 A         9 A   
   1.20 keV   5.380E-02  6.598E-01      16 A        13 A         9 A   
   1.30 keV   5.600E-02  6.788E-01      17 A        13 A        10 A   
   1.40 keV   5.811E-02  6.966E-01      18 A        14 A        10 A   
   1.50 keV   6.015E-02  7.132E-01      18 A        14 A        11 A   
   1.60 keV   6.213E-02  7.289E-01      19 A        15 A        11 A   
   1.70 keV   6.404E-02  7.437E-01      20 A        15 A        11 A   
   1.80 keV   6.589E-02  7.576E-01      20 A        16 A        12 A   
   2.00 keV   6.946E-02  7.835E-01      22 A        17 A        12 A   
   2.25 keV   7.367E-02  8.124E-01      24 A        18 A        13 A   
   2.50 keV   7.766E-02  8.383E-01      25 A        19 A        14 A   
   2.75 keV   8.145E-02  8.617E-01      27 A        20 A        15 A   
   3.00 keV   8.507E-02  8.828E-01      28 A        21 A        15 A   
   3.25 keV   8.854E-02  9.022E-01      30 A        22 A        16 A   
