 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/175Ir_in_havar.txt

 Ion = Iridium      [77] , Mass = 174.9642 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 174.9642 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    9.134E-02  1.381E+00      14 A         7 A         5 A   
   1.10 keV   9.580E-02  1.454E+00      15 A         7 A         5 A   
   1.20 keV   1.001E-01  1.524E+00      16 A         7 A         5 A   
   1.30 keV   1.041E-01  1.591E+00      16 A         7 A         5 A   
   1.40 keV   1.081E-01  1.655E+00      17 A         7 A         5 A   
   1.50 keV   1.119E-01  1.716E+00      17 A         8 A         6 A   
   1.60 keV   1.155E-01  1.775E+00      17 A         8 A         6 A   
   1.70 keV   1.191E-01  1.832E+00      18 A         8 A         6 A   
   1.80 keV   1.225E-01  1.887E+00      18 A         8 A         6 A   
   2.00 keV   1.292E-01  1.993E+00      19 A         9 A         6 A   
   2.25 keV   1.370E-01  2.116E+00      20 A         9 A         7 A   
   2.50 keV   1.444E-01  2.231E+00      21 A         9 A         7 A   
   2.75 keV   1.515E-01  2.339E+00      22 A        10 A         7 A   
   3.00 keV   1.582E-01  2.441E+00      23 A        10 A         7 A   
   3.25 keV   1.647E-01  2.538E+00      24 A        10 A         8 A   
   3.50 keV   1.709E-01  2.630E+00      25 A        11 A         8 A   
