 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/70As_in_havar.txt

 Ion = Arsenic      [33] , Mass = 69.93093 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 69.93093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.970E-02  1.050E+00      12 A         8 A         6 A   
   1.10 keV   4.163E-02  1.097E+00      13 A         9 A         6 A   
   1.20 keV   4.349E-02  1.141E+00      14 A         9 A         7 A   
   1.30 keV   4.526E-02  1.182E+00      14 A         9 A         7 A   
   1.40 keV   4.697E-02  1.221E+00      15 A        10 A         7 A   
   1.50 keV   4.862E-02  1.258E+00      15 A        10 A         7 A   
   1.60 keV   5.021E-02  1.294E+00      16 A        10 A         7 A   
   1.70 keV   5.176E-02  1.328E+00      16 A        11 A         8 A   
   1.80 keV   5.326E-02  1.360E+00      17 A        11 A         8 A   
   2.00 keV   5.614E-02  1.421E+00      18 A        11 A         8 A   
   2.25 keV   5.955E-02  1.491E+00      19 A        12 A         9 A   
   2.50 keV   6.277E-02  1.555E+00      20 A        13 A         9 A   
   2.75 keV   6.583E-02  1.613E+00      21 A        13 A        10 A   
   3.00 keV   6.876E-02  1.668E+00      22 A        14 A        10 A   
   3.25 keV   7.156E-02  1.719E+00      23 A        14 A        10 A   
   3.50 keV   7.427E-02  1.767E+00      24 A        15 A        11 A   
