 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/60Zn_in_havar.txt

 Ion = Zinc         [30] , Mass = 59.94184 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 59.94184 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    4.389E-02  9.781E-01      12 A         9 A         6 A   
   1.10 keV   4.603E-02  1.020E+00      13 A         9 A         7 A   
   1.20 keV   4.808E-02  1.060E+00      13 A        10 A         7 A   
   1.30 keV   5.004E-02  1.097E+00      14 A        10 A         7 A   
   1.40 keV   5.193E-02  1.133E+00      15 A        10 A         7 A   
   1.50 keV   5.375E-02  1.166E+00      15 A        11 A         8 A   
   1.60 keV   5.552E-02  1.198E+00      16 A        11 A         8 A   
   1.70 keV   5.722E-02  1.228E+00      16 A        11 A         8 A   
   1.80 keV   5.888E-02  1.257E+00      17 A        11 A         8 A   
   2.00 keV   6.207E-02  1.311E+00      18 A        12 A         9 A   
   2.25 keV   6.583E-02  1.373E+00      19 A        13 A         9 A   
   2.50 keV   6.940E-02  1.430E+00      20 A        13 A        10 A   
   2.75 keV   7.278E-02  1.482E+00      21 A        14 A        10 A   
   3.00 keV   7.602E-02  1.530E+00      22 A        15 A        10 A   
   3.25 keV   7.912E-02  1.575E+00      23 A        15 A        11 A   
   3.50 keV   8.211E-02  1.617E+00      24 A        16 A        11 A   
