 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/88Se_in_havar.txt

 Ion = Selenium     [34] , Mass = 87.93142 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 87.93142 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.492E-02  1.099E+00      13 A         8 A         6 A   
   1.10 keV   3.662E-02  1.149E+00      14 A         9 A         6 A   
   1.20 keV   3.825E-02  1.197E+00      15 A         9 A         6 A   
   1.30 keV   3.981E-02  1.241E+00      15 A         9 A         7 A   
   1.40 keV   4.132E-02  1.283E+00      16 A         9 A         7 A   
   1.50 keV   4.277E-02  1.324E+00      16 A        10 A         7 A   
   1.60 keV   4.417E-02  1.362E+00      17 A        10 A         7 A   
   1.70 keV   4.553E-02  1.398E+00      17 A        10 A         7 A   
   1.80 keV   4.685E-02  1.434E+00      18 A        11 A         8 A   
   2.00 keV   4.938E-02  1.500E+00      19 A        11 A         8 A   
   2.25 keV   5.238E-02  1.576E+00      20 A        12 A         8 A   
   2.50 keV   5.521E-02  1.645E+00      21 A        12 A         9 A   
   2.75 keV   5.791E-02  1.710E+00      22 A        13 A         9 A   
   3.00 keV   6.048E-02  1.770E+00      23 A        13 A        10 A   
   3.25 keV   6.295E-02  1.826E+00      24 A        14 A        10 A   
   3.50 keV   6.533E-02  1.879E+00      25 A        14 A        10 A   
