 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/212Th_in_havar.txt

 Ion = Thorium      [90] , Mass = 212.013 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 212.013 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    9.032E-02  1.382E+00      15 A         6 A         5 A   
   1.10 keV   9.473E-02  1.458E+00      16 A         7 A         5 A   
   1.20 keV   9.894E-02  1.530E+00      17 A         7 A         5 A   
   1.30 keV   1.030E-01  1.599E+00      17 A         7 A         5 A   
   1.40 keV   1.069E-01  1.665E+00      18 A         7 A         5 A   
   1.50 keV   1.106E-01  1.729E+00      18 A         7 A         6 A   
   1.60 keV   1.142E-01  1.790E+00      19 A         8 A         6 A   
   1.70 keV   1.178E-01  1.849E+00      19 A         8 A         6 A   
   1.80 keV   1.212E-01  1.907E+00      20 A         8 A         6 A   
   2.00 keV   1.277E-01  2.016E+00      20 A         8 A         6 A   
   2.25 keV   1.355E-01  2.145E+00      22 A         9 A         6 A   
   2.50 keV   1.428E-01  2.266E+00      22 A         9 A         7 A   
   2.75 keV   1.498E-01  2.380E+00      23 A        10 A         7 A   
   3.00 keV   1.564E-01  2.488E+00      24 A        10 A         7 A   
   3.25 keV   1.628E-01  2.590E+00      25 A        10 A         7 A   
   3.50 keV   1.690E-01  2.688E+00      26 A        10 A         8 A   
