 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/238Pa_in_havar.txt

 Ion = Proactinium  [91] , Mass = 238.0546 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 238.0546 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    8.877E-02  1.348E+00      16 A         6 A         5 A   
   1.10 keV   9.310E-02  1.422E+00      17 A         7 A         5 A   
   1.20 keV   9.724E-02  1.493E+00      18 A         7 A         5 A   
   1.30 keV   1.012E-01  1.561E+00      18 A         7 A         5 A   
   1.40 keV   1.050E-01  1.626E+00      19 A         7 A         5 A   
   1.50 keV   1.087E-01  1.688E+00      19 A         8 A         6 A   
   1.60 keV   1.123E-01  1.749E+00      20 A         8 A         6 A   
   1.70 keV   1.157E-01  1.808E+00      20 A         8 A         6 A   
   1.80 keV   1.191E-01  1.864E+00      21 A         8 A         6 A   
   2.00 keV   1.255E-01  1.973E+00      22 A         8 A         6 A   
   2.25 keV   1.331E-01  2.100E+00      23 A         9 A         6 A   
   2.50 keV   1.404E-01  2.219E+00      24 A         9 A         7 A   
   2.75 keV   1.472E-01  2.332E+00      25 A        10 A         7 A   
   3.00 keV   1.537E-01  2.439E+00      26 A        10 A         7 A   
   3.25 keV   1.600E-01  2.541E+00      27 A        10 A         7 A   
