 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/129Ag_in_havar.txt

 Ion = Silver       [47] , Mass = 128.9443 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 128.9443 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    5.350E-02  1.240E+00      14 A         7 A         5 A   
   1.10 keV   5.611E-02  1.301E+00      15 A         8 A         6 A   
   1.20 keV   5.860E-02  1.359E+00      15 A         8 A         6 A   
   1.30 keV   6.100E-02  1.414E+00      16 A         8 A         6 A   
   1.40 keV   6.330E-02  1.466E+00      16 A         8 A         6 A   
   1.50 keV   6.552E-02  1.516E+00      17 A         9 A         6 A   
   1.60 keV   6.767E-02  1.564E+00      17 A         9 A         6 A   
   1.70 keV   6.975E-02  1.610E+00      18 A         9 A         7 A   
   1.80 keV   7.177E-02  1.654E+00      18 A         9 A         7 A   
   2.00 keV   7.566E-02  1.738E+00      19 A        10 A         7 A   
   2.25 keV   8.025E-02  1.835E+00      20 A        10 A         7 A   
   2.50 keV   8.459E-02  1.925E+00      21 A        11 A         8 A   
   2.75 keV   8.872E-02  2.009E+00      22 A        11 A         8 A   
   3.00 keV   9.266E-02  2.088E+00      23 A        12 A         8 A   
   3.25 keV   9.644E-02  2.162E+00      24 A        12 A         9 A   
   3.50 keV   1.001E-01  2.232E+00      25 A        12 A         9 A   
