 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/226Fr_in_havar.txt

 Ion = Francium     [87] , Mass = 226.0295 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 226.0295 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    8.833E-02  1.351E+00      16 A         6 A         5 A   
   1.10 keV   9.264E-02  1.425E+00      17 A         7 A         5 A   
   1.20 keV   9.676E-02  1.495E+00      17 A         7 A         5 A   
   1.30 keV   1.007E-01  1.563E+00      18 A         7 A         5 A   
   1.40 keV   1.045E-01  1.627E+00      18 A         7 A         5 A   
   1.50 keV   1.082E-01  1.690E+00      19 A         8 A         6 A   
   1.60 keV   1.117E-01  1.750E+00      19 A         8 A         6 A   
   1.70 keV   1.152E-01  1.808E+00      20 A         8 A         6 A   
   1.80 keV   1.185E-01  1.864E+00      20 A         8 A         6 A   
   2.00 keV   1.249E-01  1.972E+00      21 A         8 A         6 A   
   2.25 keV   1.325E-01  2.098E+00      22 A         9 A         7 A   
   2.50 keV   1.397E-01  2.216E+00      23 A         9 A         7 A   
   2.75 keV   1.465E-01  2.327E+00      24 A        10 A         7 A   
   3.00 keV   1.530E-01  2.433E+00      25 A        10 A         7 A   
   3.25 keV   1.592E-01  2.534E+00      26 A        10 A         7 A   
   3.50 keV   1.652E-01  2.629E+00      27 A        11 A         8 A   
