 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/62As_in_havar.txt

 Ion = Arsenic      [33] , Mass = 61.97379 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 61.97379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    4.217E-02  1.022E+00      12 A         9 A         6 A   
   1.10 keV   4.423E-02  1.068E+00      13 A         9 A         6 A   
   1.20 keV   4.619E-02  1.110E+00      13 A         9 A         7 A   
   1.30 keV   4.808E-02  1.150E+00      14 A        10 A         7 A   
   1.40 keV   4.989E-02  1.187E+00      14 A        10 A         7 A   
   1.50 keV   5.165E-02  1.223E+00      15 A        10 A         7 A   
   1.60 keV   5.334E-02  1.257E+00      15 A        11 A         8 A   
   1.70 keV   5.498E-02  1.290E+00      16 A        11 A         8 A   
   1.80 keV   5.657E-02  1.321E+00      16 A        11 A         8 A   
   2.00 keV   5.963E-02  1.379E+00      17 A        12 A         8 A   
   2.25 keV   6.325E-02  1.446E+00      18 A        12 A         9 A   
   2.50 keV   6.667E-02  1.507E+00      19 A        13 A         9 A   
   2.75 keV   6.993E-02  1.564E+00      20 A        14 A        10 A   
   3.00 keV   7.304E-02  1.616E+00      21 A        14 A        10 A   
   3.25 keV   7.602E-02  1.665E+00      22 A        15 A        11 A   
   3.50 keV   7.889E-02  1.710E+00      23 A        15 A        11 A   
