 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/158Dy_in_havar.txt

 Ion = Dysprosium   [66] , Mass = 157.9244 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 157.9244 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    7.898E-02  1.345E+00      14 A         7 A         5 A   
   1.10 keV   8.283E-02  1.415E+00      15 A         7 A         5 A   
   1.20 keV   8.652E-02  1.482E+00      15 A         7 A         5 A   
   1.30 keV   9.005E-02  1.545E+00      16 A         7 A         6 A   
   1.40 keV   9.345E-02  1.606E+00      16 A         8 A         6 A   
   1.50 keV   9.673E-02  1.664E+00      17 A         8 A         6 A   
   1.60 keV   9.990E-02  1.720E+00      17 A         8 A         6 A   
   1.70 keV   1.030E-01  1.774E+00      18 A         8 A         6 A   
   1.80 keV   1.060E-01  1.825E+00      18 A         9 A         6 A   
   2.00 keV   1.117E-01  1.924E+00      19 A         9 A         7 A   
   2.25 keV   1.185E-01  2.040E+00      20 A         9 A         7 A   
   2.50 keV   1.249E-01  2.147E+00      21 A        10 A         7 A   
   2.75 keV   1.310E-01  2.248E+00      22 A        10 A         7 A   
   3.00 keV   1.368E-01  2.343E+00      23 A        11 A         8 A   
   3.25 keV   1.424E-01  2.433E+00      24 A        11 A         8 A   
