 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/83Se_in_havar.txt

 Ion = Selenium     [34] , Mass = 82.91912 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 82.91912 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.596E-02  1.092E+00      13 A         8 A         6 A   
   1.10 keV   3.772E-02  1.141E+00      14 A         9 A         6 A   
   1.20 keV   3.939E-02  1.188E+00      14 A         9 A         6 A   
   1.30 keV   4.100E-02  1.232E+00      15 A         9 A         7 A   
   1.40 keV   4.255E-02  1.273E+00      15 A        10 A         7 A   
   1.50 keV   4.404E-02  1.313E+00      16 A        10 A         7 A   
   1.60 keV   4.549E-02  1.351E+00      16 A        10 A         7 A   
   1.70 keV   4.689E-02  1.387E+00      17 A        10 A         7 A   
   1.80 keV   4.825E-02  1.421E+00      17 A        11 A         8 A   
   2.00 keV   5.085E-02  1.487E+00      18 A        11 A         8 A   
   2.25 keV   5.394E-02  1.561E+00      20 A        12 A         8 A   
   2.50 keV   5.686E-02  1.630E+00      21 A        12 A         9 A   
   2.75 keV   5.963E-02  1.693E+00      22 A        13 A         9 A   
   3.00 keV   6.228E-02  1.753E+00      23 A        13 A        10 A   
   3.25 keV   6.483E-02  1.808E+00      24 A        14 A        10 A   
   3.50 keV   6.727E-02  1.859E+00      25 A        14 A        10 A   
