 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/104Cd_in_havar.txt

 Ion = Cadmium      [48] , Mass = 103.9099 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 103.9099 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.795E-02  1.249E+00      13 A         8 A         5 A   
   1.10 keV   3.980E-02  1.310E+00      13 A         8 A         6 A   
   1.20 keV   4.157E-02  1.367E+00      14 A         8 A         6 A   
   1.30 keV   4.327E-02  1.421E+00      15 A         8 A         6 A   
   1.40 keV   4.490E-02  1.473E+00      15 A         9 A         6 A   
   1.50 keV   4.648E-02  1.523E+00      16 A         9 A         6 A   
   1.60 keV   4.801E-02  1.570E+00      16 A         9 A         7 A   
   1.70 keV   4.948E-02  1.615E+00      16 A         9 A         7 A   
   1.80 keV   5.092E-02  1.659E+00      17 A        10 A         7 A   
   2.00 keV   5.367E-02  1.742E+00      18 A        10 A         7 A   
   2.25 keV   5.693E-02  1.837E+00      19 A        11 A         8 A   
   2.50 keV   6.001E-02  1.926E+00      20 A        11 A         8 A   
   2.75 keV   6.294E-02  2.008E+00      21 A        11 A         8 A   
   3.00 keV   6.573E-02  2.085E+00      22 A        12 A         9 A   
   3.25 keV   6.842E-02  2.158E+00      23 A        12 A         9 A   
