 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/65Se_in_havar.txt

 Ion = Selenium     [34] , Mass = 64.96455 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 64.96455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    4.063E-02  1.045E+00      12 A         8 A         6 A   
   1.10 keV   4.261E-02  1.092E+00      13 A         9 A         6 A   
   1.20 keV   4.450E-02  1.135E+00      13 A         9 A         7 A   
   1.30 keV   4.632E-02  1.177E+00      14 A         9 A         7 A   
   1.40 keV   4.807E-02  1.215E+00      14 A        10 A         7 A   
   1.50 keV   4.976E-02  1.252E+00      15 A        10 A         7 A   
   1.60 keV   5.139E-02  1.288E+00      15 A        10 A         7 A   
   1.70 keV   5.297E-02  1.321E+00      16 A        11 A         8 A   
   1.80 keV   5.451E-02  1.353E+00      16 A        11 A         8 A   
   2.00 keV   5.745E-02  1.414E+00      17 A        12 A         8 A   
   2.25 keV   6.094E-02  1.483E+00      18 A        12 A         9 A   
   2.50 keV   6.424E-02  1.547E+00      19 A        13 A         9 A   
   2.75 keV   6.737E-02  1.605E+00      20 A        13 A        10 A   
   3.00 keV   7.037E-02  1.660E+00      21 A        14 A        10 A   
   3.25 keV   7.324E-02  1.710E+00      22 A        14 A        10 A   
   3.50 keV   7.600E-02  1.758E+00      23 A        15 A        11 A   
