 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/132Sb_in_havar.txt

 Ion = Antimony     [51] , Mass = 131.9145 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 131.9145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.225E-02  1.270E+00      14 A         7 A         5 A   
   1.10 keV   3.383E-02  1.333E+00      15 A         8 A         6 A   
   1.20 keV   3.533E-02  1.393E+00      15 A         8 A         6 A   
   1.30 keV   3.677E-02  1.450E+00      16 A         8 A         6 A   
   1.40 keV   3.816E-02  1.504E+00      16 A         8 A         6 A   
   1.50 keV   3.950E-02  1.556E+00      17 A         9 A         6 A   
   1.60 keV   4.080E-02  1.606E+00      17 A         9 A         7 A   
   1.70 keV   4.205E-02  1.654E+00      18 A         9 A         7 A   
   1.80 keV   4.327E-02  1.700E+00      18 A         9 A         7 A   
   2.00 keV   4.561E-02  1.787E+00      19 A        10 A         7 A   
   2.25 keV   4.838E-02  1.889E+00      20 A        10 A         7 A   
   2.50 keV   5.100E-02  1.983E+00      21 A        11 A         8 A   
   2.75 keV   5.349E-02  2.071E+00      22 A        11 A         8 A   
   3.00 keV   5.587E-02  2.153E+00      23 A        12 A         8 A   
   3.25 keV   5.815E-02  2.231E+00      24 A        12 A         9 A   
   3.50 keV   6.034E-02  2.305E+00      25 A        12 A         9 A   
