 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/142Xe_in_havar.txt

 Ion = Xenon        [54] , Mass = 141.93 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 141.93 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    5.323E-02  1.285E+00      14 A         7 A         5 A   
   1.10 keV   5.583E-02  1.350E+00      15 A         7 A         5 A   
   1.20 keV   5.831E-02  1.411E+00      15 A         8 A         6 A   
   1.30 keV   6.069E-02  1.470E+00      16 A         8 A         6 A   
   1.40 keV   6.299E-02  1.526E+00      17 A         8 A         6 A   
   1.50 keV   6.520E-02  1.579E+00      17 A         8 A         6 A   
   1.60 keV   6.733E-02  1.630E+00      18 A         9 A         6 A   
   1.70 keV   6.941E-02  1.680E+00      18 A         9 A         6 A   
   1.80 keV   7.142E-02  1.727E+00      18 A         9 A         7 A   
   2.00 keV   7.528E-02  1.817E+00      19 A         9 A         7 A   
   2.25 keV   7.985E-02  1.922E+00      20 A        10 A         7 A   
   2.50 keV   8.417E-02  2.020E+00      21 A        10 A         8 A   
   2.75 keV   8.828E-02  2.111E+00      22 A        11 A         8 A   
   3.00 keV   9.220E-02  2.196E+00      23 A        11 A         8 A   
   3.25 keV   9.597E-02  2.277E+00      24 A        12 A         8 A   
   3.50 keV   9.959E-02  2.354E+00      25 A        12 A         9 A   
