 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/119Cd_in_havar.txt

 Ion = Cadmium      [48] , Mass = 118.9098 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 118.9098 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.548E-02  1.251E+00      14 A         7 A         5 A   
   1.10 keV   3.721E-02  1.312E+00      14 A         8 A         6 A   
   1.20 keV   3.886E-02  1.370E+00      15 A         8 A         6 A   
   1.30 keV   4.045E-02  1.425E+00      15 A         8 A         6 A   
   1.40 keV   4.198E-02  1.478E+00      16 A         9 A         6 A   
   1.50 keV   4.345E-02  1.528E+00      16 A         9 A         6 A   
   1.60 keV   4.488E-02  1.576E+00      17 A         9 A         7 A   
   1.70 keV   4.626E-02  1.622E+00      17 A         9 A         7 A   
   1.80 keV   4.760E-02  1.666E+00      18 A        10 A         7 A   
   2.00 keV   5.017E-02  1.751E+00      19 A        10 A         7 A   
   2.25 keV   5.322E-02  1.848E+00      20 A        10 A         8 A   
   2.50 keV   5.609E-02  1.938E+00      21 A        11 A         8 A   
   2.75 keV   5.883E-02  2.022E+00      22 A        11 A         8 A   
   3.00 keV   6.145E-02  2.101E+00      23 A        12 A         9 A   
   3.25 keV   6.396E-02  2.175E+00      24 A        12 A         9 A   
