 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/142Pm_in_havar.txt

 Ion = Promethium   [61] , Mass = 141.9129 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 141.9129 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    6.269E-02  1.331E+00      14 A         7 A         5 A   
   1.10 keV   6.575E-02  1.399E+00      14 A         7 A         5 A   
   1.20 keV   6.867E-02  1.464E+00      15 A         7 A         5 A   
   1.30 keV   7.148E-02  1.525E+00      15 A         8 A         6 A   
   1.40 keV   7.417E-02  1.584E+00      16 A         8 A         6 A   
   1.50 keV   7.678E-02  1.640E+00      16 A         8 A         6 A   
   1.60 keV   7.930E-02  1.694E+00      17 A         8 A         6 A   
   1.70 keV   8.174E-02  1.746E+00      17 A         9 A         6 A   
   1.80 keV   8.411E-02  1.797E+00      18 A         9 A         6 A   
   2.00 keV   8.866E-02  1.892E+00      19 A         9 A         7 A   
   2.25 keV   9.403E-02  2.003E+00      20 A        10 A         7 A   
   2.50 keV   9.912E-02  2.107E+00      21 A        10 A         7 A   
   2.75 keV   1.040E-01  2.204E+00      22 A        10 A         8 A   
   3.00 keV   1.086E-01  2.295E+00      23 A        11 A         8 A   
   3.25 keV   1.130E-01  2.381E+00      23 A        11 A         8 A   
   3.50 keV   1.173E-01  2.462E+00      24 A        12 A         8 A   
