 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/32S_in_havar.txt

 Ion = Sulfur       [16] , Mass = 31.97207 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 31.97207 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    6.380E-02  5.862E-01      14 A        11 A         9 A   
   1.10 keV   6.692E-02  6.073E-01      14 A        12 A         9 A   
   1.20 keV   6.989E-02  6.268E-01      15 A        13 A        10 A   
   1.30 keV   7.275E-02  6.449E-01      16 A        13 A        10 A   
   1.40 keV   7.549E-02  6.618E-01      17 A        14 A        10 A   
   1.50 keV   7.814E-02  6.776E-01      17 A        14 A        11 A   
   1.60 keV   8.070E-02  6.925E-01      18 A        15 A        11 A   
   1.70 keV   8.319E-02  7.066E-01      19 A        15 A        12 A   
   1.80 keV   8.560E-02  7.199E-01      19 A        16 A        12 A   
   2.00 keV   9.023E-02  7.445E-01      21 A        17 A        13 A   
   2.25 keV   9.570E-02  7.720E-01      22 A        18 A        13 A   
   2.50 keV   1.009E-01  7.966E-01      24 A        19 A        14 A   
   2.75 keV   1.058E-01  8.188E-01      25 A        20 A        15 A   
   3.00 keV   1.105E-01  8.390E-01      27 A        21 A        16 A   
   3.25 keV   1.150E-01  8.574E-01      28 A        22 A        16 A   
   3.50 keV   1.194E-01  8.744E-01      30 A        23 A        17 A   
