 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/45Si_in_havar.txt

 Ion = Silicon      [14] , Mass = 45.03982 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 45.03982 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    5.045E-02  6.416E-01      15 A        11 A         8 A   
   1.10 keV   5.291E-02  6.646E-01      16 A        12 A         9 A   
   1.20 keV   5.527E-02  6.858E-01      17 A        13 A         9 A   
   1.30 keV   5.752E-02  7.056E-01      18 A        13 A         9 A   
   1.40 keV   5.969E-02  7.241E-01      18 A        14 A        10 A   
   1.50 keV   6.179E-02  7.413E-01      19 A        14 A        10 A   
   1.60 keV   6.382E-02  7.576E-01      20 A        15 A        10 A   
   1.70 keV   6.578E-02  7.730E-01      21 A        15 A        11 A   
   1.80 keV   6.769E-02  7.875E-01      21 A        15 A        11 A   
   2.00 keV   7.135E-02  8.143E-01      23 A        16 A        12 A   
   2.25 keV   7.568E-02  8.443E-01      25 A        17 A        13 A   
   2.50 keV   7.977E-02  8.712E-01      26 A        18 A        13 A   
   2.75 keV   8.366E-02  8.954E-01      28 A        20 A        14 A   
   3.00 keV   8.738E-02  9.174E-01      30 A        20 A        15 A   
   3.25 keV   9.095E-02  9.375E-01      31 A        21 A        15 A   
   3.50 keV   9.438E-02  9.560E-01      33 A        22 A        16 A   
