 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/51V_in_havar.txt

 Ion = Vanadium     [23] , Mass = 50.94396 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 50.94396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    6.129E-02  8.382E-01      13 A        10 A         7 A   
   1.10 keV   6.428E-02  8.722E-01      13 A        10 A         7 A   
   1.20 keV   6.714E-02  9.039E-01      14 A        10 A         7 A   
   1.30 keV   6.988E-02  9.336E-01      15 A        11 A         8 A   
   1.40 keV   7.252E-02  9.616E-01      15 A        11 A         8 A   
   1.50 keV   7.506E-02  9.880E-01      16 A        12 A         8 A   
   1.60 keV   7.753E-02  1.013E+00      16 A        12 A         8 A   
   1.70 keV   7.991E-02  1.037E+00      17 A        12 A         9 A   
   1.80 keV   8.223E-02  1.059E+00      18 A        13 A         9 A   
   2.00 keV   8.668E-02  1.102E+00      19 A        13 A         9 A   
   2.25 keV   9.193E-02  1.150E+00      20 A        14 A        10 A   
   2.50 keV   9.691E-02  1.193E+00      21 A        15 A        11 A   
   2.75 keV   1.016E-01  1.233E+00      23 A        16 A        11 A   
   3.00 keV   1.062E-01  1.269E+00      24 A        16 A        12 A   
   3.25 keV   1.105E-01  1.303E+00      25 A        17 A        12 A   
   3.50 keV   1.147E-01  1.334E+00      26 A        18 A        13 A   
