 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/152Nd_in_havar.txt

 Ion = Neodymium    [60] , Mass = 151.9247 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 151.9247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    7.681E-02  1.316E+00      14 A         7 A         5 A   
   1.10 keV   8.055E-02  1.384E+00      15 A         7 A         5 A   
   1.20 keV   8.414E-02  1.448E+00      15 A         7 A         5 A   
   1.30 keV   8.757E-02  1.509E+00      16 A         8 A         6 A   
   1.40 keV   9.088E-02  1.567E+00      16 A         8 A         6 A   
   1.50 keV   9.407E-02  1.623E+00      17 A         8 A         6 A   
   1.60 keV   9.715E-02  1.677E+00      17 A         8 A         6 A   
   1.70 keV   1.001E-01  1.729E+00      18 A         8 A         6 A   
   1.80 keV   1.030E-01  1.779E+00      18 A         9 A         6 A   
   2.00 keV   1.086E-01  1.873E+00      19 A         9 A         7 A   
   2.25 keV   1.152E-01  1.984E+00      20 A        10 A         7 A   
   2.50 keV   1.214E-01  2.087E+00      21 A        10 A         7 A   
   2.75 keV   1.274E-01  2.183E+00      22 A        10 A         8 A   
   3.00 keV   1.330E-01  2.274E+00      23 A        11 A         8 A   
   3.25 keV   1.385E-01  2.359E+00      24 A        11 A         8 A   
