 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/86Kr_in_havar.txt

 Ion = Krypton      [36] , Mass = 85.91061 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 85.91061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    5.653E-02  1.119E+00      13 A         8 A         6 A   
   1.10 keV   5.928E-02  1.170E+00      13 A         8 A         6 A   
   1.20 keV   6.192E-02  1.219E+00      14 A         9 A         6 A   
   1.30 keV   6.445E-02  1.264E+00      15 A         9 A         6 A   
   1.40 keV   6.688E-02  1.308E+00      15 A         9 A         7 A   
   1.50 keV   6.923E-02  1.349E+00      16 A         9 A         7 A   
   1.60 keV   7.150E-02  1.388E+00      16 A        10 A         7 A   
   1.70 keV   7.370E-02  1.426E+00      17 A        10 A         7 A   
   1.80 keV   7.584E-02  1.462E+00      17 A        10 A         7 A   
   2.00 keV   7.994E-02  1.530E+00      18 A        11 A         8 A   
   2.25 keV   8.479E-02  1.608E+00      19 A        11 A         8 A   
   2.50 keV   8.937E-02  1.680E+00      20 A        12 A         9 A   
   2.75 keV   9.374E-02  1.746E+00      21 A        12 A         9 A   
   3.00 keV   9.791E-02  1.808E+00      22 A        13 A         9 A   
   3.25 keV   1.019E-01  1.866E+00      23 A        13 A        10 A   
   3.50 keV   1.057E-01  1.920E+00      24 A        14 A        10 A   
