 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/219Bi_in_havar.txt

 Ion = Bismuth      [83] , Mass = 219.0175 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 219.0175 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    9.044E-02  1.346E+00      16 A         6 A         5 A   
   1.10 keV   9.485E-02  1.419E+00      17 A         7 A         5 A   
   1.20 keV   9.907E-02  1.489E+00      17 A         7 A         5 A   
   1.30 keV   1.031E-01  1.555E+00      18 A         7 A         5 A   
   1.40 keV   1.070E-01  1.620E+00      18 A         7 A         5 A   
   1.50 keV   1.108E-01  1.681E+00      19 A         8 A         6 A   
   1.60 keV   1.144E-01  1.740E+00      19 A         8 A         6 A   
   1.70 keV   1.179E-01  1.798E+00      20 A         8 A         6 A   
   1.80 keV   1.213E-01  1.853E+00      20 A         8 A         6 A   
   2.00 keV   1.279E-01  1.959E+00      21 A         8 A         6 A   
   2.25 keV   1.357E-01  2.084E+00      22 A         9 A         7 A   
   2.50 keV   1.430E-01  2.200E+00      23 A         9 A         7 A   
   2.75 keV   1.500E-01  2.310E+00      24 A        10 A         7 A   
   3.00 keV   1.566E-01  2.414E+00      25 A        10 A         7 A   
   3.25 keV   1.630E-01  2.513E+00      26 A        10 A         8 A   
