 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/74Br_in_havar.txt

 Ion = Bromine      [35] , Mass = 73.92991 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 73.92991 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.729E-02  1.084E+00      12 A         8 A         6 A   
   1.10 keV   3.911E-02  1.133E+00      13 A         9 A         6 A   
   1.20 keV   4.085E-02  1.179E+00      14 A         9 A         6 A   
   1.30 keV   4.252E-02  1.222E+00      14 A         9 A         7 A   
   1.40 keV   4.412E-02  1.263E+00      15 A        10 A         7 A   
   1.50 keV   4.567E-02  1.302E+00      15 A        10 A         7 A   
   1.60 keV   4.717E-02  1.340E+00      16 A        10 A         7 A   
   1.70 keV   4.862E-02  1.375E+00      16 A        10 A         7 A   
   1.80 keV   5.003E-02  1.409E+00      17 A        11 A         8 A   
   2.00 keV   5.274E-02  1.474E+00      18 A        11 A         8 A   
   2.25 keV   5.594E-02  1.547E+00      19 A        12 A         8 A   
   2.50 keV   5.896E-02  1.615E+00      20 A        12 A         9 A   
   2.75 keV   6.184E-02  1.677E+00      21 A        13 A         9 A   
   3.00 keV   6.459E-02  1.735E+00      22 A        14 A        10 A   
   3.25 keV   6.723E-02  1.790E+00      23 A        14 A        10 A   
   3.50 keV   6.977E-02  1.840E+00      24 A        15 A        10 A   
