 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/23C_in_havar.txt

 Ion = Carbon       [6] , Mass = 23.06889 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 23.06889 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    4.150E-02  2.857E-01      22 A        19 A        15 A   
   1.10 keV   4.353E-02  2.929E-01      23 A        20 A        16 A   
   1.20 keV   4.546E-02  2.994E-01      24 A        21 A        16 A   
   1.30 keV   4.732E-02  3.053E-01      26 A        22 A        17 A   
   1.40 keV   4.911E-02  3.107E-01      27 A        23 A        18 A   
   1.50 keV   5.083E-02  3.156E-01      29 A        24 A        19 A   
   1.60 keV   5.250E-02  3.201E-01      30 A        25 A        20 A   
   1.70 keV   5.411E-02  3.243E-01      31 A        26 A        20 A   
   1.80 keV   5.568E-02  3.282E-01      33 A        27 A        21 A   
   2.00 keV   5.869E-02  3.351E-01      35 A        29 A        23 A   
   2.25 keV   6.225E-02  3.425E-01      39 A        32 A        24 A   
   2.50 keV   6.562E-02  3.488E-01      42 A        34 A        26 A   
   2.75 keV   6.882E-02  3.542E-01      45 A        37 A        28 A   
   3.00 keV   7.188E-02  3.589E-01      48 A        39 A        30 A   
   3.25 keV   7.482E-02  3.629E-01      51 A        41 A        31 A   
   3.50 keV   7.764E-02  3.664E-01      54 A        43 A        33 A   
