 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/49Cl_in_havar.txt

 Ion = Chlorine     [17] , Mass = 49.00079 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 49.00079 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    6.239E-02  7.250E-01      14 A        10 A         7 A   
   1.10 keV   6.543E-02  7.524E-01      15 A        11 A         8 A   
   1.20 keV   6.834E-02  7.779E-01      16 A        11 A         8 A   
   1.30 keV   7.113E-02  8.017E-01      16 A        12 A         8 A   
   1.40 keV   7.382E-02  8.240E-01      17 A        12 A         9 A   
   1.50 keV   7.641E-02  8.449E-01      18 A        13 A         9 A   
   1.60 keV   7.891E-02  8.647E-01      18 A        13 A         9 A   
   1.70 keV   8.134E-02  8.834E-01      19 A        14 A        10 A   
   1.80 keV   8.370E-02  9.011E-01      20 A        14 A        10 A   
   2.00 keV   8.823E-02  9.341E-01      21 A        15 A        11 A   
   2.25 keV   9.358E-02  9.712E-01      23 A        16 A        11 A   
   2.50 keV   9.864E-02  1.005E+00      24 A        17 A        12 A   
   2.75 keV   1.035E-01  1.035E+00      26 A        17 A        12 A   
   3.00 keV   1.081E-01  1.063E+00      27 A        18 A        13 A   
   3.25 keV   1.125E-01  1.088E+00      28 A        19 A        14 A   
