 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/21C_in_havar.txt

 Ion = Carbon       [6] , Mass = 21.049 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 21.049 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    4.345E-02  2.693E-01      21 A        20 A        15 A   
   1.10 keV   4.557E-02  2.760E-01      23 A        21 A        16 A   
   1.20 keV   4.759E-02  2.821E-01      24 A        22 A        17 A   
   1.30 keV   4.954E-02  2.876E-01      26 A        23 A        18 A   
   1.40 keV   5.141E-02  2.926E-01      27 A        24 A        19 A   
   1.50 keV   5.321E-02  2.971E-01      29 A        25 A        19 A   
   1.60 keV   5.496E-02  3.014E-01      30 A        26 A        20 A   
   1.70 keV   5.665E-02  3.052E-01      31 A        27 A        21 A   
   1.80 keV   5.829E-02  3.088E-01      33 A        28 A        22 A   
   2.00 keV   6.144E-02  3.153E-01      35 A        30 A        23 A   
   2.25 keV   6.517E-02  3.221E-01      39 A        33 A        25 A   
   2.50 keV   6.870E-02  3.280E-01      42 A        35 A        27 A   
   2.75 keV   7.205E-02  3.329E-01      45 A        38 A        29 A   
   3.00 keV   7.525E-02  3.372E-01      48 A        40 A        31 A   
   3.25 keV   7.833E-02  3.409E-01      51 A        42 A        32 A   
   3.50 keV   8.128E-02  3.441E-01      54 A        45 A        34 A   
