 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/24Na_in_havar.txt

 Ion = Sodium       [11] , Mass = 23.99096 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 23.99096 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.953E-02  4.138E-01      16 A        15 A        11 A   
   1.10 keV   4.146E-02  4.269E-01      17 A        16 A        12 A   
   1.20 keV   4.331E-02  4.389E-01      18 A        16 A        13 A   
   1.30 keV   4.507E-02  4.499E-01      19 A        17 A        13 A   
   1.40 keV   4.678E-02  4.601E-01      20 A        18 A        14 A   
   1.50 keV   4.842E-02  4.696E-01      21 A        19 A        14 A   
   1.60 keV   5.000E-02  4.785E-01      22 A        19 A        15 A   
   1.70 keV   5.154E-02  4.868E-01      22 A        20 A        15 A   
   1.80 keV   5.304E-02  4.946E-01      23 A        21 A        16 A   
   2.00 keV   5.591E-02  5.089E-01      25 A        22 A        17 A   
   2.25 keV   5.930E-02  5.247E-01      27 A        24 A        18 A   
   2.50 keV   6.251E-02  5.386E-01      29 A        25 A        19 A   
   2.75 keV   6.556E-02  5.509E-01      31 A        27 A        21 A   
   3.00 keV   6.847E-02  5.619E-01      33 A        28 A        22 A   
   3.25 keV   7.127E-02  5.718E-01      35 A        30 A        23 A   
   3.50 keV   7.396E-02  5.808E-01      37 A        31 A        24 A   
