 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/83As_in_havar.txt

 Ion = Arsenic      [33] , Mass = 82.92521 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 82.92521 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.645E-02  1.080E+00      13 A         8 A         6 A   
   1.10 keV   3.823E-02  1.129E+00      14 A         9 A         6 A   
   1.20 keV   3.993E-02  1.175E+00      14 A         9 A         6 A   
   1.30 keV   4.156E-02  1.218E+00      15 A         9 A         7 A   
   1.40 keV   4.313E-02  1.259E+00      15 A        10 A         7 A   
   1.50 keV   4.465E-02  1.298E+00      16 A        10 A         7 A   
   1.60 keV   4.611E-02  1.335E+00      17 A        10 A         7 A   
   1.70 keV   4.753E-02  1.370E+00      17 A        10 A         7 A   
   1.80 keV   4.891E-02  1.404E+00      18 A        11 A         8 A   
   2.00 keV   5.155E-02  1.468E+00      19 A        11 A         8 A   
   2.25 keV   5.468E-02  1.542E+00      20 A        12 A         8 A   
   2.50 keV   5.764E-02  1.609E+00      21 A        12 A         9 A   
   2.75 keV   6.045E-02  1.671E+00      22 A        13 A         9 A   
   3.00 keV   6.314E-02  1.729E+00      23 A        14 A        10 A   
   3.25 keV   6.572E-02  1.783E+00      24 A        14 A        10 A   
   3.50 keV   6.820E-02  1.834E+00      25 A        15 A        10 A   
