 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/70Ge_in_havar.txt

 Ion = Germanium    [32] , Mass = 69.92425 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 69.92425 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.379E-02  1.038E+00      13 A         9 A         6 A   
   1.10 keV   3.544E-02  1.084E+00      13 A         9 A         6 A   
   1.20 keV   3.701E-02  1.127E+00      14 A         9 A         7 A   
   1.30 keV   3.852E-02  1.168E+00      14 A        10 A         7 A   
   1.40 keV   3.998E-02  1.206E+00      15 A        10 A         7 A   
   1.50 keV   4.138E-02  1.243E+00      15 A        10 A         7 A   
   1.60 keV   4.274E-02  1.278E+00      16 A        11 A         7 A   
   1.70 keV   4.405E-02  1.311E+00      16 A        11 A         8 A   
   1.80 keV   4.533E-02  1.343E+00      17 A        11 A         8 A   
   2.00 keV   4.778E-02  1.402E+00      18 A        12 A         8 A   
   2.25 keV   5.068E-02  1.471E+00      19 A        12 A         9 A   
   2.50 keV   5.342E-02  1.533E+00      20 A        13 A         9 A   
   2.75 keV   5.603E-02  1.591E+00      21 A        14 A        10 A   
   3.00 keV   5.852E-02  1.645E+00      22 A        14 A        10 A   
   3.25 keV   6.091E-02  1.695E+00      23 A        15 A        10 A   
   3.50 keV   6.321E-02  1.741E+00      24 A        15 A        11 A   
