 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/61Ti_in_havar.txt

 Ion = Titanium     [22] , Mass = 60.98243 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 60.98243 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.942E-02  8.680E-01      14 A        10 A         7 A   
   1.10 keV   4.135E-02  9.035E-01      14 A        10 A         7 A   
   1.20 keV   4.319E-02  9.366E-01      15 A        10 A         7 A   
   1.30 keV   4.495E-02  9.676E-01      16 A        11 A         8 A   
   1.40 keV   4.665E-02  9.968E-01      16 A        11 A         8 A   
   1.50 keV   4.828E-02  1.024E+00      17 A        12 A         8 A   
   1.60 keV   4.987E-02  1.051E+00      18 A        12 A         8 A   
   1.70 keV   5.140E-02  1.075E+00      18 A        12 A         9 A   
   1.80 keV   5.289E-02  1.099E+00      19 A        13 A         9 A   
   2.00 keV   5.575E-02  1.143E+00      20 A        13 A         9 A   
   2.25 keV   5.913E-02  1.193E+00      21 A        14 A        10 A   
   2.50 keV   6.233E-02  1.239E+00      23 A        15 A        11 A   
   2.75 keV   6.538E-02  1.281E+00      24 A        15 A        11 A   
   3.00 keV   6.828E-02  1.319E+00      25 A        16 A        12 A   
   3.25 keV   7.107E-02  1.355E+00      26 A        17 A        12 A   
   3.50 keV   7.375E-02  1.387E+00      28 A        18 A        13 A   
