 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/188Po_in_havar.txt

 Ion = Polonium     [84] , Mass = 187.9994 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 187.9994 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    1.004E-01  1.393E+00      15 A         6 A         5 A   
   1.10 keV   1.053E-01  1.469E+00      15 A         7 A         5 A   
   1.20 keV   1.100E-01  1.540E+00      16 A         7 A         5 A   
   1.30 keV   1.145E-01  1.609E+00      16 A         7 A         5 A   
   1.40 keV   1.188E-01  1.674E+00      17 A         7 A         5 A   
   1.50 keV   1.230E-01  1.737E+00      17 A         7 A         6 A   
   1.60 keV   1.270E-01  1.798E+00      18 A         8 A         6 A   
   1.70 keV   1.309E-01  1.857E+00      18 A         8 A         6 A   
   1.80 keV   1.347E-01  1.913E+00      19 A         8 A         6 A   
   2.00 keV   1.420E-01  2.022E+00      19 A         8 A         6 A   
   2.25 keV   1.506E-01  2.148E+00      20 A         9 A         6 A   
   2.50 keV   1.587E-01  2.267E+00      21 A         9 A         7 A   
   2.75 keV   1.665E-01  2.379E+00      22 A        10 A         7 A   
   3.00 keV   1.739E-01  2.485E+00      23 A        10 A         7 A   
   3.25 keV   1.810E-01  2.585E+00      24 A        10 A         7 A   
   3.50 keV   1.878E-01  2.681E+00      25 A        10 A         8 A   
