 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/204At_in_havar.txt

 Ion = Astatine     [85] , Mass = 203.9873 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 203.9873 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    9.269E-02  1.375E+00      15 A         6 A         5 A   
   1.10 keV   9.721E-02  1.450E+00      16 A         7 A         5 A   
   1.20 keV   1.015E-01  1.521E+00      16 A         7 A         5 A   
   1.30 keV   1.057E-01  1.589E+00      17 A         7 A         5 A   
   1.40 keV   1.097E-01  1.654E+00      18 A         7 A         5 A   
   1.50 keV   1.135E-01  1.717E+00      18 A         8 A         6 A   
   1.60 keV   1.172E-01  1.777E+00      18 A         8 A         6 A   
   1.70 keV   1.208E-01  1.835E+00      19 A         8 A         6 A   
   1.80 keV   1.244E-01  1.892E+00      19 A         8 A         6 A   
   2.00 keV   1.311E-01  2.000E+00      20 A         8 A         6 A   
   2.25 keV   1.390E-01  2.126E+00      21 A         9 A         6 A   
   2.50 keV   1.465E-01  2.245E+00      22 A         9 A         7 A   
   2.75 keV   1.537E-01  2.356E+00      23 A        10 A         7 A   
   3.00 keV   1.605E-01  2.462E+00      24 A        10 A         7 A   
   3.25 keV   1.671E-01  2.563E+00      25 A        10 A         7 A   
   3.50 keV   1.734E-01  2.658E+00      26 A        11 A         8 A   
