 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/39Sc_in_havar.txt

 Ion = Scandium     [21] , Mass = 38.98478 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 38.98478 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    5.481E-02  7.283E-01      13 A        10 A         8 A   
   1.10 keV   5.749E-02  7.566E-01      13 A        11 A         8 A   
   1.20 keV   6.004E-02  7.830E-01      14 A        11 A         8 A   
   1.30 keV   6.250E-02  8.076E-01      15 A        12 A         9 A   
   1.40 keV   6.485E-02  8.308E-01      15 A        12 A         9 A   
   1.50 keV   6.713E-02  8.525E-01      16 A        12 A         9 A   
   1.60 keV   6.933E-02  8.731E-01      16 A        13 A        10 A   
   1.70 keV   7.147E-02  8.926E-01      17 A        13 A        10 A   
   1.80 keV   7.354E-02  9.111E-01      18 A        14 A        10 A   
   2.00 keV   7.752E-02  9.456E-01      19 A        14 A        11 A   
   2.25 keV   8.222E-02  9.845E-01      20 A        15 A        11 A   
   2.50 keV   8.667E-02  1.020E+00      21 A        16 A        12 A   
   2.75 keV   9.090E-02  1.052E+00      23 A        17 A        13 A   
   3.00 keV   9.494E-02  1.081E+00      24 A        18 A        13 A   
   3.25 keV   9.881E-02  1.108E+00      25 A        19 A        14 A   
   3.50 keV   1.025E-01  1.133E+00      27 A        20 A        14 A   
