 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/25Na_in_havar.txt

 Ion = Sodium       [11] , Mass = 24.98995 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 24.98995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.873E-02  4.240E-01      16 A        15 A        11 A   
   1.10 keV   4.062E-02  4.375E-01      17 A        15 A        12 A   
   1.20 keV   4.243E-02  4.498E-01      18 A        16 A        12 A   
   1.30 keV   4.416E-02  4.612E-01      19 A        17 A        13 A   
   1.40 keV   4.583E-02  4.717E-01      20 A        18 A        14 A   
   1.50 keV   4.744E-02  4.815E-01      21 A        18 A        14 A   
   1.60 keV   4.900E-02  4.906E-01      22 A        19 A        15 A   
   1.70 keV   5.050E-02  4.991E-01      22 A        20 A        15 A   
   1.80 keV   5.197E-02  5.072E-01      23 A        20 A        16 A   
   2.00 keV   5.478E-02  5.219E-01      25 A        22 A        17 A   
   2.25 keV   5.810E-02  5.382E-01      27 A        23 A        18 A   
   2.50 keV   6.124E-02  5.525E-01      29 A        25 A        19 A   
   2.75 keV   6.423E-02  5.652E-01      31 A        26 A        20 A   
   3.00 keV   6.709E-02  5.765E-01      33 A        28 A        21 A   
   3.25 keV   6.983E-02  5.868E-01      35 A        29 A        23 A   
   3.50 keV   7.246E-02  5.961E-01      37 A        31 A        24 A   
