 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/21Ne_in_havar.txt

 Ion = Neon         [10] , Mass = 20.99385 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 20.99385 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    4.276E-02  3.617E-01      16 A        16 A        12 A   
   1.10 keV   4.485E-02  3.727E-01      18 A        17 A        13 A   
   1.20 keV   4.684E-02  3.827E-01      19 A        18 A        14 A   
   1.30 keV   4.876E-02  3.919E-01      20 A        19 A        14 A   
   1.40 keV   5.060E-02  4.004E-01      21 A        19 A        15 A   
   1.50 keV   5.237E-02  4.083E-01      22 A        20 A        16 A   
   1.60 keV   5.409E-02  4.156E-01      22 A        21 A        16 A   
   1.70 keV   5.576E-02  4.225E-01      23 A        22 A        17 A   
   1.80 keV   5.737E-02  4.289E-01      24 A        22 A        17 A   
   2.00 keV   6.048E-02  4.406E-01      26 A        24 A        19 A   
   2.25 keV   6.414E-02  4.535E-01      28 A        26 A        20 A   
   2.50 keV   6.761E-02  4.647E-01      31 A        28 A        21 A   
   2.75 keV   7.091E-02  4.746E-01      33 A        29 A        23 A   
   3.00 keV   7.407E-02  4.835E-01      35 A        31 A        24 A   
   3.25 keV   7.709E-02  4.914E-01      37 A        33 A        25 A   
   3.50 keV   8.000E-02  4.985E-01      39 A        34 A        27 A   
