 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/21B_in_havar.txt

 Ion = Boron        [5] , Mass = 21.08415 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 21.08415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.940E-02  2.404E-01      24 A        21 A        17 A   
   1.10 keV   4.132E-02  2.459E-01      26 A        23 A        18 A   
   1.20 keV   4.316E-02  2.509E-01      27 A        24 A        19 A   
   1.30 keV   4.492E-02  2.553E-01      29 A        25 A        20 A   
   1.40 keV   4.662E-02  2.594E-01      30 A        27 A        21 A   
   1.50 keV   4.825E-02  2.630E-01      32 A        28 A        21 A   
   1.60 keV   4.984E-02  2.664E-01      34 A        29 A        22 A   
   1.70 keV   5.137E-02  2.695E-01      35 A        30 A        23 A   
   1.80 keV   5.286E-02  2.723E-01      37 A        31 A        24 A   
   2.00 keV   5.572E-02  2.773E-01      40 A        34 A        26 A   
   2.25 keV   5.910E-02  2.825E-01      44 A        37 A        28 A   
   2.50 keV   6.230E-02  2.869E-01      47 A        39 A        30 A   
   2.75 keV   6.534E-02  2.905E-01      51 A        42 A        32 A   
   3.00 keV   6.824E-02  2.936E-01      55 A        45 A        34 A   
   3.25 keV   7.103E-02  2.962E-01      58 A        47 A        36 A   
   3.50 keV   7.371E-02  2.984E-01      62 A        50 A        38 A   
