 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/68Kr_in_havar.txt

 Ion = Krypton      [36] , Mass = 67.97249 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 67.97249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    6.355E-02  1.078E+00      12 A         8 A         6 A   
   1.10 keV   6.665E-02  1.126E+00      12 A         8 A         6 A   
   1.20 keV   6.961E-02  1.172E+00      13 A         9 A         6 A   
   1.30 keV   7.246E-02  1.215E+00      13 A         9 A         6 A   
   1.40 keV   7.519E-02  1.256E+00      14 A         9 A         7 A   
   1.50 keV   7.783E-02  1.294E+00      14 A        10 A         7 A   
   1.60 keV   8.038E-02  1.331E+00      15 A        10 A         7 A   
   1.70 keV   8.286E-02  1.367E+00      15 A        10 A         7 A   
   1.80 keV   8.526E-02  1.400E+00      16 A        11 A         7 A   
   2.00 keV   8.987E-02  1.464E+00      17 A        11 A         8 A   
   2.25 keV   9.532E-02  1.537E+00      18 A        12 A         8 A   
   2.50 keV   1.005E-01  1.604E+00      19 A        12 A         9 A   
   2.75 keV   1.054E-01  1.666E+00      20 A        13 A         9 A   
   3.00 keV   1.101E-01  1.723E+00      21 A        13 A        10 A   
   3.25 keV   1.146E-01  1.777E+00      22 A        14 A        10 A   
   3.50 keV   1.189E-01  1.827E+00      23 A        14 A        10 A   
