 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/39V_in_havar.txt

 Ion = Vanadium     [23] , Mass = 39.02423 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 39.02423 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    7.003E-02  7.579E-01      12 A        10 A         7 A   
   1.10 keV   7.344E-02  7.880E-01      13 A        10 A         8 A   
   1.20 keV   7.671E-02  8.160E-01      13 A        11 A         8 A   
   1.30 keV   7.984E-02  8.422E-01      14 A        11 A         8 A   
   1.40 keV   8.286E-02  8.668E-01      15 A        11 A         9 A   
   1.50 keV   8.576E-02  8.901E-01      15 A        12 A         9 A   
   1.60 keV   8.858E-02  9.120E-01      16 A        12 A         9 A   
   1.70 keV   9.130E-02  9.329E-01      16 A        13 A         9 A   
   1.80 keV   9.395E-02  9.527E-01      17 A        13 A        10 A   
   2.00 keV   9.903E-02  9.896E-01      18 A        14 A        10 A   
   2.25 keV   1.050E-01  1.031E+00      19 A        15 A        11 A   
   2.50 keV   1.107E-01  1.069E+00      20 A        16 A        11 A   
   2.75 keV   1.161E-01  1.104E+00      22 A        16 A        12 A   
   3.00 keV   1.213E-01  1.135E+00      23 A        17 A        13 A   
   3.25 keV   1.262E-01  1.165E+00      24 A        18 A        13 A   
   3.50 keV   1.310E-01  1.192E+00      25 A        19 A        14 A   
