 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/61Cr_in_havar.txt

 Ion = Chromium     [24] , Mass = 60.95438 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 60.95438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    4.371E-02  8.995E-01      13 A         9 A         7 A   
   1.10 keV   4.585E-02  9.369E-01      14 A        10 A         7 A   
   1.20 keV   4.789E-02  9.718E-01      15 A        10 A         7 A   
   1.30 keV   4.984E-02  1.005E+00      15 A        10 A         7 A   
   1.40 keV   5.172E-02  1.036E+00      16 A        11 A         8 A   
   1.50 keV   5.354E-02  1.065E+00      16 A        11 A         8 A   
   1.60 keV   5.530E-02  1.092E+00      17 A        12 A         8 A   
   1.70 keV   5.700E-02  1.119E+00      18 A        12 A         8 A   
   1.80 keV   5.865E-02  1.144E+00      18 A        12 A         9 A   
   2.00 keV   6.182E-02  1.191E+00      19 A        13 A         9 A   
   2.25 keV   6.557E-02  1.244E+00      21 A        14 A        10 A   
   2.50 keV   6.912E-02  1.293E+00      22 A        14 A        10 A   
   2.75 keV   7.249E-02  1.338E+00      23 A        15 A        11 A   
   3.00 keV   7.572E-02  1.379E+00      24 A        16 A        11 A   
   3.25 keV   7.881E-02  1.417E+00      25 A        16 A        12 A   
   3.50 keV   8.178E-02  1.452E+00      27 A        17 A        12 A   
