 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/25O_in_havar.txt

 Ion = Oxygen       [8] , Mass = 25.02934 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 25.02934 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    4.679E-02  3.562E-01      18 A        16 A        13 A   
   1.10 keV   4.908E-02  3.663E-01      20 A        17 A        13 A   
   1.20 keV   5.126E-02  3.756E-01      21 A        18 A        14 A   
   1.30 keV   5.335E-02  3.840E-01      22 A        19 A        15 A   
   1.40 keV   5.537E-02  3.918E-01      23 A        20 A        15 A   
   1.50 keV   5.731E-02  3.990E-01      24 A        21 A        16 A   
   1.60 keV   5.919E-02  4.056E-01      25 A        21 A        16 A   
   1.70 keV   6.101E-02  4.118E-01      26 A        22 A        17 A   
   1.80 keV   6.278E-02  4.176E-01      28 A        23 A        18 A   
   2.00 keV   6.618E-02  4.281E-01      30 A        25 A        19 A   
   2.25 keV   7.019E-02  4.396E-01      32 A        27 A        20 A   
   2.50 keV   7.399E-02  4.495E-01      35 A        28 A        22 A   
   2.75 keV   7.760E-02  4.582E-01      37 A        30 A        23 A   
   3.00 keV   8.105E-02  4.658E-01      40 A        32 A        24 A   
   3.25 keV   8.436E-02  4.726E-01      42 A        34 A        26 A   
   3.50 keV   8.754E-02  4.786E-01      45 A        35 A        27 A   
