 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/18F_in_havar.txt

 Ion = Fluorine     [9] , Mass = 18.00094 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 18.00094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    5.021E-02  3.080E-01      17 A        17 A        13 A   
   1.10 keV   5.266E-02  3.169E-01      18 A        18 A        14 A   
   1.20 keV   5.500E-02  3.250E-01      19 A        19 A        15 A   
   1.30 keV   5.725E-02  3.324E-01      20 A        20 A        16 A   
   1.40 keV   5.941E-02  3.392E-01      21 A        21 A        16 A   
   1.50 keV   6.149E-02  3.455E-01      22 A        22 A        17 A   
   1.60 keV   6.351E-02  3.514E-01      24 A        23 A        18 A   
   1.70 keV   6.546E-02  3.568E-01      25 A        24 A        18 A   
   1.80 keV   6.736E-02  3.619E-01      26 A        25 A        19 A   
   2.00 keV   7.100E-02  3.712E-01      28 A        26 A        20 A   
   2.25 keV   7.531E-02  3.813E-01      30 A        28 A        22 A   
   2.50 keV   7.939E-02  3.901E-01      32 A        30 A        23 A   
   2.75 keV   8.326E-02  3.978E-01      35 A        32 A        25 A   
   3.00 keV   8.696E-02  4.045E-01      37 A        34 A        26 A   
   3.25 keV   9.051E-02  4.106E-01      39 A        36 A        28 A   
   3.50 keV   9.393E-02  4.160E-01      42 A        38 A        29 A   
