 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/222U_in_havar.txt

 Ion = Uranium      [92] , Mass = 222.0261 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 222.0261 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    1.001E-01  1.374E+00      16 A         6 A         5 A   
   1.10 keV   1.050E-01  1.450E+00      16 A         7 A         5 A   
   1.20 keV   1.097E-01  1.522E+00      17 A         7 A         5 A   
   1.30 keV   1.142E-01  1.591E+00      17 A         7 A         5 A   
   1.40 keV   1.185E-01  1.657E+00      18 A         7 A         5 A   
   1.50 keV   1.226E-01  1.721E+00      18 A         7 A         5 A   
   1.60 keV   1.266E-01  1.782E+00      19 A         8 A         6 A   
   1.70 keV   1.305E-01  1.842E+00      19 A         8 A         6 A   
   1.80 keV   1.343E-01  1.899E+00      20 A         8 A         6 A   
   2.00 keV   1.416E-01  2.009E+00      21 A         8 A         6 A   
   2.25 keV   1.502E-01  2.138E+00      22 A         9 A         6 A   
   2.50 keV   1.583E-01  2.259E+00      23 A         9 A         7 A   
   2.75 keV   1.660E-01  2.374E+00      24 A         9 A         7 A   
   3.00 keV   1.734E-01  2.482E+00      25 A        10 A         7 A   
   3.25 keV   1.805E-01  2.585E+00      25 A        10 A         7 A   
   3.50 keV   1.873E-01  2.683E+00      26 A        10 A         8 A   
