 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/166Sm_in_havar.txt

 Ion = Samarium     [62] , Mass = 165.9566 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 165.9566 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.115E-02  1.314E+00      15 A         7 A         5 A   
   1.10 keV   3.267E-02  1.382E+00      16 A         7 A         6 A   
   1.20 keV   3.413E-02  1.447E+00      16 A         8 A         6 A   
   1.30 keV   3.552E-02  1.509E+00      17 A         8 A         6 A   
   1.40 keV   3.686E-02  1.568E+00      17 A         8 A         6 A   
   1.50 keV   3.815E-02  1.624E+00      18 A         8 A         6 A   
   1.60 keV   3.940E-02  1.678E+00      18 A         9 A         6 A   
   1.70 keV   4.062E-02  1.731E+00      19 A         9 A         6 A   
   1.80 keV   4.179E-02  1.781E+00      19 A         9 A         7 A   
   2.00 keV   4.406E-02  1.877E+00      20 A         9 A         7 A   
   2.25 keV   4.673E-02  1.990E+00      21 A        10 A         7 A   
   2.50 keV   4.926E-02  2.094E+00      22 A        10 A         8 A   
   2.75 keV   5.166E-02  2.192E+00      23 A        11 A         8 A   
   3.00 keV   5.396E-02  2.284E+00      24 A        11 A         8 A   
   3.25 keV   5.616E-02  2.372E+00      25 A        12 A         8 A   
   3.50 keV   5.828E-02  2.455E+00      26 A        12 A         9 A   
