 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/28Mg_in_havar.txt

 Ion = Magnesium    [12] , Mass = 27.98388 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 27.98388 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.217E-02  4.736E-01      15 A        14 A        11 A   
   1.10 keV   3.374E-02  4.891E-01      16 A        14 A        11 A   
   1.20 keV   3.524E-02  5.034E-01      17 A        15 A        12 A   
   1.30 keV   3.668E-02  5.166E-01      18 A        16 A        12 A   
   1.40 keV   3.806E-02  5.289E-01      19 A        16 A        13 A   
   1.50 keV   3.940E-02  5.403E-01      20 A        17 A        13 A   
   1.60 keV   4.069E-02  5.510E-01      21 A        18 A        14 A   
   1.70 keV   4.194E-02  5.611E-01      22 A        18 A        14 A   
   1.80 keV   4.316E-02  5.705E-01      23 A        19 A        15 A   
   2.00 keV   4.549E-02  5.879E-01      24 A        20 A        16 A   
   2.25 keV   4.825E-02  6.071E-01      26 A        22 A        17 A   
   2.50 keV   5.086E-02  6.242E-01      28 A        23 A        18 A   
   2.75 keV   5.335E-02  6.394E-01      30 A        25 A        19 A   
   3.00 keV   5.572E-02  6.530E-01      32 A        26 A        20 A   
   3.25 keV   5.799E-02  6.654E-01      34 A        27 A        21 A   
