 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/8C_in_havar.txt

 Ion = Carbon       [6] , Mass = 8.037643 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 8.037643 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    7.031E-02  1.296E-01      21 A        27 A        20 A   
   1.10 keV   7.374E-02  1.326E-01      22 A        29 A        21 A   
   1.20 keV   7.702E-02  1.353E-01      23 A        30 A        22 A   
   1.30 keV   8.016E-02  1.377E-01      25 A        32 A        24 A   
   1.40 keV   8.319E-02  1.399E-01      26 A        33 A        25 A   
   1.50 keV   8.611E-02  1.419E-01      28 A        35 A        26 A   
   1.60 keV   8.893E-02  1.437E-01      29 A        36 A        27 A   
   1.70 keV   9.167E-02  1.453E-01      30 A        38 A        28 A   
   1.80 keV   9.433E-02  1.469E-01      32 A        39 A        29 A   
   2.00 keV   9.943E-02  1.496E-01      34 A        42 A        31 A   
   2.25 keV   1.055E-01  1.524E-01      38 A        45 A        34 A   
   2.50 keV   1.112E-01  1.548E-01      41 A        48 A        36 A   
   2.75 keV   1.166E-01  1.568E-01      44 A        52 A        39 A   
   3.00 keV   1.218E-01  1.585E-01      47 A        55 A        41 A   
   3.25 keV   1.268E-01  1.599E-01      50 A        58 A        43 A   
   3.50 keV   1.315E-01  1.611E-01      53 A        61 A        45 A   
