 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/96Ru_in_havar.txt

 Ion = Ruthenium    [44] , Mass = 95.90759 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 95.90759 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.477E-02  1.210E+00      13 A         8 A         6 A   
   1.10 keV   3.646E-02  1.267E+00      13 A         8 A         6 A   
   1.20 keV   3.808E-02  1.322E+00      14 A         8 A         6 A   
   1.30 keV   3.964E-02  1.373E+00      14 A         9 A         6 A   
   1.40 keV   4.114E-02  1.422E+00      15 A         9 A         6 A   
   1.50 keV   4.258E-02  1.469E+00      15 A         9 A         7 A   
   1.60 keV   4.398E-02  1.514E+00      16 A         9 A         7 A   
   1.70 keV   4.533E-02  1.557E+00      16 A        10 A         7 A   
   1.80 keV   4.664E-02  1.598E+00      17 A        10 A         7 A   
   2.00 keV   4.917E-02  1.676E+00      18 A        10 A         7 A   
   2.25 keV   5.215E-02  1.766E+00      19 A        11 A         8 A   
   2.50 keV   5.497E-02  1.849E+00      20 A        11 A         8 A   
   2.75 keV   5.765E-02  1.926E+00      21 A        12 A         9 A   
   3.00 keV   6.022E-02  1.998E+00      22 A        12 A         9 A   
   3.25 keV   6.268E-02  2.066E+00      23 A        13 A         9 A   
