 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/124Nd_in_havar.txt

 Ion = Neodymium    [60] , Mass = 123.9519 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 123.9519 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    8.503E-02  1.336E+00      13 A         7 A         5 A   
   1.10 keV   8.918E-02  1.403E+00      13 A         7 A         5 A   
   1.20 keV   9.315E-02  1.467E+00      14 A         7 A         5 A   
   1.30 keV   9.695E-02  1.528E+00      14 A         8 A         6 A   
   1.40 keV   1.006E-01  1.586E+00      15 A         8 A         6 A   
   1.50 keV   1.041E-01  1.642E+00      15 A         8 A         6 A   
   1.60 keV   1.076E-01  1.696E+00      16 A         8 A         6 A   
   1.70 keV   1.109E-01  1.747E+00      16 A         8 A         6 A   
   1.80 keV   1.141E-01  1.796E+00      17 A         9 A         6 A   
   2.00 keV   1.203E-01  1.891E+00      18 A         9 A         7 A   
   2.25 keV   1.275E-01  2.000E+00      19 A        10 A         7 A   
   2.50 keV   1.344E-01  2.102E+00      19 A        10 A         7 A   
   2.75 keV   1.410E-01  2.197E+00      20 A        10 A         8 A   
   3.00 keV   1.473E-01  2.286E+00      21 A        11 A         8 A   
   3.25 keV   1.533E-01  2.371E+00      22 A        11 A         8 A   
