 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/102Y_in_havar.txt

 Ion = Yttrium      [39] , Mass = 101.9343 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 101.9343 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.637E-02  1.166E+00      14 A         8 A         6 A   
   1.10 keV   3.815E-02  1.221E+00      14 A         8 A         6 A   
   1.20 keV   3.984E-02  1.273E+00      15 A         8 A         6 A   
   1.30 keV   4.147E-02  1.322E+00      15 A         9 A         6 A   
   1.40 keV   4.304E-02  1.369E+00      16 A         9 A         7 A   
   1.50 keV   4.455E-02  1.413E+00      16 A         9 A         7 A   
   1.60 keV   4.601E-02  1.456E+00      17 A        10 A         7 A   
   1.70 keV   4.742E-02  1.496E+00      17 A        10 A         7 A   
   1.80 keV   4.880E-02  1.536E+00      18 A        10 A         7 A   
   2.00 keV   5.144E-02  1.609E+00      19 A        11 A         8 A   
   2.25 keV   5.456E-02  1.694E+00      20 A        11 A         8 A   
   2.50 keV   5.751E-02  1.773E+00      21 A        12 A         8 A   
   2.75 keV   6.031E-02  1.845E+00      22 A        12 A         9 A   
   3.00 keV   6.300E-02  1.913E+00      23 A        13 A         9 A   
   3.25 keV   6.557E-02  1.977E+00      24 A        13 A         9 A   
   3.50 keV   6.804E-02  2.037E+00      25 A        14 A        10 A   
