 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/123Xe_in_havar.txt

 Ion = Xenon        [54] , Mass = 122.9085 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 122.9085 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    5.720E-02  1.295E+00      13 A         7 A         5 A   
   1.10 keV   6.000E-02  1.360E+00      14 A         7 A         5 A   
   1.20 keV   6.266E-02  1.421E+00      14 A         8 A         6 A   
   1.30 keV   6.522E-02  1.479E+00      15 A         8 A         6 A   
   1.40 keV   6.768E-02  1.535E+00      15 A         8 A         6 A   
   1.50 keV   7.006E-02  1.588E+00      16 A         8 A         6 A   
   1.60 keV   7.236E-02  1.639E+00      16 A         9 A         6 A   
   1.70 keV   7.458E-02  1.688E+00      17 A         9 A         6 A   
   1.80 keV   7.675E-02  1.735E+00      17 A         9 A         7 A   
   2.00 keV   8.090E-02  1.825E+00      18 A        10 A         7 A   
   2.25 keV   8.580E-02  1.928E+00      19 A        10 A         7 A   
   2.50 keV   9.045E-02  2.025E+00      20 A        10 A         8 A   
   2.75 keV   9.486E-02  2.115E+00      21 A        11 A         8 A   
   3.00 keV   9.908E-02  2.199E+00      22 A        11 A         8 A   
   3.25 keV   1.031E-01  2.279E+00      23 A        12 A         8 A   
   3.50 keV   1.070E-01  2.354E+00      24 A        12 A         9 A   
