 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 25, 2024 
 ==================================================================

 Disk File Name = range/havar/41Al_in_havar.txt

 Ion = Aluminum     [13] , Mass = 41.03713 amu

 Density =  8.3000E+00 g/cm3 = 8.6303E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    000.96    000.20   
     Cr     24    022.29    020.01   
     Mn     25    001.69    001.60   
     Fe     26    018.11    017.47   
     Co     27    041.78    042.52   
     Ni     28    012.83    013.01   
     Mo     42    001.45    002.40   
      W     74    000.88    002.80   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 41.03713 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
  Energy      Elec.      Nuclear     Range     Straggling   Straggling
-----------  ---------- ---------- ----------  ----------  ----------
999.999 eV    3.319E-02  5.956E-01      16 A        12 A         9 A   
   1.10 keV   3.481E-02  6.164E-01      16 A        13 A         9 A   
   1.20 keV   3.635E-02  6.355E-01      17 A        13 A        10 A   
   1.30 keV   3.784E-02  6.533E-01      18 A        14 A        10 A   
   1.40 keV   3.927E-02  6.698E-01      19 A        14 A        11 A   
   1.50 keV   4.064E-02  6.853E-01      20 A        15 A        11 A   
   1.60 keV   4.198E-02  6.999E-01      21 A        16 A        11 A   
   1.70 keV   4.327E-02  7.136E-01      22 A        16 A        12 A   
   1.80 keV   4.452E-02  7.265E-01      22 A        17 A        12 A   
   2.00 keV   4.693E-02  7.504E-01      24 A        18 A        13 A   
   2.25 keV   4.978E-02  7.770E-01      26 A        19 A        14 A   
   2.50 keV   5.247E-02  8.007E-01      28 A        20 A        14 A   
   2.75 keV   5.503E-02  8.221E-01      29 A        21 A        15 A   
   3.00 keV   5.748E-02  8.414E-01      31 A        22 A        16 A   
   3.25 keV   5.983E-02  8.589E-01      33 A        23 A        17 A   
   3.50 keV   6.208E-02  8.750E-01      35 A        25 A        18 A   
